-0.5133532420363208,0.0054948941375501425,0.8579807202285804,0.01753107940950158
0.9331167856707075,0.05257490092407509,0.15361431928847355,0.32082952638734696
0.750256664832846,0.4619099488241644,0.47262360541661885,-0.019520851778257603
0.42674002390447513,-0.22718573454401114,0.8551794710336427,0.1869429494266237
-0.8148321631000773,-0.5794597406305092,0.005575849655429049,0.015616173240973199
-0.8148321631000773,-0.5794597406305092,0.005575849655429049,0.015616173240973199
0.42674002390447513,-0.22718573454401114,0.8551794710336427,0.1869429494266237
0.7629988715985244,-0.11138352087129536,-0.6364533483946877,0.018803418170170144
-0.5133532420363208,0.0054948941375501425,0.8579807202285804,0.01753107940950158
0.7674258902347608,-0.4576220282167899,-0.43670566040251463,-0.10453587164480801
0.9285224146075619,-0.05341213420385024,0.3126914945122872,0.192917854930032
0.40621673854150625,-0.548708874164895,0.48688442411560384,0.5448395087500646
0.40621673854150625,-0.548708874164895,0.48688442411560384,0.5448395087500646
0.9285224146075619,-0.05341213420385024,0.3126914945122872,0.192917854930032
-0.4793380503475173,0.0019812659646737812,-0.8727970963610014,0.09195834197082364
0.686740738969739,-0.23612566115814157,0.3803045183012135,0.5727131070104903
0.793379178188034,0.00513123800795913,0.18109974557707395,0.58114200688481
