0.7980843832087248,0.06177845669856846,-0.5908985915333164,0.10041710058667905
0.6679338103778787,0.2753233789394851,0.5273610952768542,0.4471596327396175
-0.8188231503636247,-0.2767877710173136,-0.47176711050004905,0.17422104262772192
-0.03763213691745976,-0.16499868343453294,0.9360012247162122,0.3086437494355703
-0.7245684382900656,-0.5074173943448431,0.24387582730388607,0.3975584824991545
-0.7245684382900656,-0.5074173943448431,0.24387582730388607,0.3975584824991545
-0.03763213691745976,-0.16499868343453294,0.9360012247162122,0.3086437494355703
0.7663733060577019,-0.5385235807782347,-0.3333893748546499,0.10731185135856114
0.7980843832087248,0.06177845669856846,-0.5908985915333164,0.10041710058667905
-0.73070187960973,0.6459855280855209,0.07819545546012306,0.20655006992073865
0.6390838439023351,0.037819000869526664,0.5523538713395859,0.5338977097276395
-0.12402532024257,-0.3112943698482515,0.8920140606936697,0.3033553209757465
-0.12402532024257,-0.3112943698482515,0.8920140606936697,0.3033553209757465
0.6390838439023351,0.037819000869526664,0.5523538713395859,0.5338977097276395
-0.21485428146422259,-0.1271499145678158,-0.8232395818310015,0.509850103332938
0.4217664180985435,0.12347478218621682,0.5516553767481005,0.7089029637639429
0.44778628831460104,0.29412424777824764,0.4300952560961492,0.7266336336489668
