0.6555915050407022,-0.009599571896654575,-0.7550545965765292,-0.00042769910312694115
0.9435744400141927,0.02989775858630571,0.28604481050297126,0.16416993198432184
-0.8764986323200267,-0.31398944014871677,-0.23846568178052197,0.27621531027292623
0.2955081028297427,-0.2156744839164792,0.9140746883462568,0.17500554926635797
-0.8422775505636741,-0.3019339814514675,0.1418097276907594,0.4234316943659211
-0.8422775505636741,-0.3019339814514675,0.1418097276907594,0.4234316943659211
0.2955081028297427,-0.2156744839164792,0.9140746883462568,0.17500554926635797
0.7999331515201281,-0.40268957468643424,-0.44395551283054313,-0.029181538090099074
0.6555915050407022,-0.009599571896654575,-0.7550545965765292,-0.00042769910312694115
-0.6363526119759707,0.6591365232695044,0.1549870214978024,0.3695584122852428
0.7837149440747896,-0.15696135395163902,0.4881251465879798,0.35055364934340755
0.2778704506675145,-0.3156564402089627,0.885905863929686,0.1957545009838466
0.2778704506675145,-0.3156564402089627,0.885905863929686,0.1957545009838466
0.7837149440747896,-0.15696135395163902,0.4881251465879798,0.35055364934340755
-0.3221795429152946,-0.14400282697021438,-0.8427584147686464,0.4064748236829883
0.6970904718773052,-0.14657931137224914,0.4954813754803442,0.49706899525882636
0.7163878020068957,0.04381505005634874,0.2901015108282509,0.6330164863093651
