-0.3924989421162575,0.11087699650638179,0.9081654605952432,0.09426753558448589
-0.9867146797974878,-0.073579140009726,0.11774884904476095,0.0843531823715271
0.821757325815415,0.506001842809622,0.24638770416113626,-0.08927559453831005
-0.645685568102982,0.12716107837247992,-0.7473689539767915,-0.09143223677846765
-0.7589106540680598,-0.5746044283200477,0.3058888552518458,0.01778702700555096
-0.7589106540680598,-0.5746044283200477,0.3058888552518458,0.01778702700555096
-0.645685568102982,0.12716107837247992,-0.7473689539767915,-0.09143223677846765
-0.6719267245457027,0.019263717069887443,0.7388124995680067,0.04795285734978645
-0.3924989421162575,0.11087699650638179,0.9081654605952432,0.09426753558448589
0.6498804191417296,-0.44586532994406314,-0.5424156282648256,-0.29093785347409906
0.9777879480068982,-0.12005865492100253,0.0977488347031099,0.14128628180118266
-0.6247870955166843,0.45709985665001673,-0.5685100005114248,-0.27838316336456015
-0.6247870955166843,0.45709985665001673,-0.5685100005114248,-0.27838316336456015
0.9777879480068982,-0.12005865492100253,0.0977488347031099,0.14128628180118266
-0.5740098909366055,0.07160392193352039,-0.8147095384815758,0.04042142226372429
0.92070581102137,-0.1720691671944628,0.29528017336302875,0.18842141723059175
0.8985042836106024,-0.06719953550387872,-0.05831819151227047,0.42985260648296536
