0.8104293770791332,0.04117050409110693,-0.5777202963424508,0.08802541425067542
0.6722627195607491,0.27552964869685564,0.5288526481241933,0.4387039151293286
-0.8236176298151757,-0.2778723559981305,-0.45937885372754544,0.18278955762747218
-0.01844941629873877,-0.16123511347918104,0.9420860574419412,0.29349057496466713
-0.7183427290069103,-0.5108434797421049,0.246715967698723,0.40268336713895325
-0.7183427290069103,-0.5108434797421049,0.246715967698723,0.40268336713895325
-0.01844941629873877,-0.16123511347918104,0.9420860574419412,0.29349057496466713
0.77631739600179,-0.5111952163249374,-0.3484673958584411,0.12075274529027051
0.8104293770791332,0.04117050409110693,-0.5777202963424508,0.08802541425067542
-0.7468092725765233,0.6380063139816758,0.06990491818345004,0.17417564734199936
0.644069034749799,0.03452939758566578,0.5546480325858196,0.5256884620452618
-0.1015738190405056,-0.32926368288523183,0.8610600551840044,0.37395690632063405
-0.1015738190405056,-0.32926368288523183,0.8610600551840044,0.37395690632063405
0.644069034749799,0.03452939758566578,0.5546480325858196,0.5256884620452618
-0.2157804132152734,-0.12344564573852175,-0.8260849651795431,0.5057505473305576
0.42747536990813334,0.12363456936928309,0.5518450071577284,0.7052987944508791
0.4626955834074077,0.2975861738843198,0.4349314944761879,0.7128743657341591
