0.6897107264888247,-0.02315932667169407,-0.7222172152206497,0.04653013424976604
-0.9347702579365286,-0.007619041483430143,-0.3549453682605266,0.01266098868765759
0.7167107543773864,0.4644695263508659,0.4499652763944147,-0.2610076697924754
0.36240559246216436,-0.09105734110127604,0.9265089367901428,0.04418073371632161
-0.7586660495539835,-0.611850095685131,0.12064192921647326,0.1884431229288462
-0.7586660495539835,-0.611850095685131,0.12064192921647326,0.1884431229288462
0.36240559246216436,-0.09105734110127604,0.9265089367901428,0.04418073371632161
0.7987070414375553,-0.06446312520648906,-0.594661194010534,0.06549528062880405
0.6897107264888247,-0.02315932667169407,-0.7222172152206497,0.04653013424976604
0.7684634721903005,-0.6131049570175928,-0.16610152852806645,-0.0773077344793042
0.867132287140268,-0.044595124123941336,0.4739132685973335,0.14662566402458282
0.22373897966886663,-0.3254776385730457,0.7949153752030661,0.4605591406447352
0.22373897966886663,-0.3254776385730457,0.7949153752030661,0.4605591406447352
0.867132287140268,-0.044595124123941336,0.4739132685973335,0.14662566402458282
-0.404439354190845,0.08208166336438613,-0.9093018109951927,0.053494166428597445
0.680541934353257,-0.07563110519006971,0.6073056869820993,0.40289255897032406
0.8024605466193563,0.09534558575652041,0.3714095686330806,0.4571883886582193
