0.6686255039405029,0.005897277332746004,-0.7423788735138952,0.042175416543400346
0.9339456124260729,0.029256798639813283,0.3532603729038161,0.045790192173585875
0.7312473745750651,0.46026481625763166,0.43737189026036005,-0.2492777681673248
0.35686865597024564,-0.10793634862788877,0.9269620784961818,0.04166307790967633
-0.7551751964796898,-0.6177811517722239,0.09293037722543104,0.19854676055172898
-0.7551751964796898,-0.6177811517722239,0.09293037722543104,0.19854676055172898
0.35686865597024564,-0.10793634862788877,0.9269620784961818,0.04166307790967633
0.7880349118866509,-0.102659846804347,-0.6024563572744732,0.07421772754186542
0.6686255039405029,0.005897277332746004,-0.7423788735138952,0.042175416543400346
0.7702330842505043,-0.5946743076910085,-0.20524639477167828,-0.10477299810258178
0.8895456901100235,-0.054468812469971324,0.42872423944840465,0.1481119177655191
0.2651901609613678,-0.3646395230890277,0.7519076560830904,0.4809855231234337
0.2651901609613678,-0.3646395230890277,0.7519076560830904,0.4809855231234337
0.8895456901100235,-0.054468812469971324,0.42872423944840465,0.1481119177655191
-0.43447253844018546,0.07454611636037138,-0.8946991234315435,0.07204143535324274
0.674351102032416,-0.08411102444502555,0.5846409194331663,0.4431375882035019
0.7833391968933849,0.0936449453235807,0.35264686840285286,0.5032400153320793
