0.5755821758276013,-0.1342985197771337,-0.8062861923979382,-0.0239090443905611
0.9892751160310492,-0.023746049031556964,0.1401886654968583,0.03343662697335185
-0.9107290247224711,-0.2750254429224644,-0.197718234499171,0.23630731901464586
0.4187527513058922,-0.28579813735453463,0.8399863514020078,0.19336102869184052
-0.8667721155344219,-0.36788214083678505,0.22265261942842784,0.25257601083037656
-0.8667721155344219,-0.36788214083678505,0.22265261942842784,0.25257601083037656
0.4187527513058922,-0.28579813735453463,0.8399863514020078,0.19336102869184052
0.7974308472768283,-0.28768457487457205,-0.5244866299403805,-0.07909111330850332
0.5755821758276013,-0.1342985197771337,-0.8062861923979382,-0.0239090443905611
-0.6932671096353863,0.5875157263757275,0.31798123452715565,0.27035887343970216
0.8164590499963007,-0.16872601681601992,0.41308371853988834,0.36645326087483077
0.43385373632117835,-0.40595519247219786,0.7698281686838664,0.23310063896493055
0.43385373632117835,-0.40595519247219786,0.7698281686838664,0.23310063896493055
0.8164590499963007,-0.16872601681601992,0.41308371853988834,0.36645326087483077
-0.3952973519509106,-0.07033144026363333,-0.8831624918091199,0.24252320530734214
0.7947542039743217,-0.2522100153080688,0.43012129568247903,0.3460513465424911
0.8370501893087781,-0.09288874333271457,0.19902294733146833,0.5011073022574142
