0.8160922745070355,0.048138925320710665,-0.5709269706935582,0.07562035105431171
0.677038788955178,0.2782796855752077,0.5268530127822209,0.43197777462337866
-0.8215031581747135,-0.2856951300084309,-0.45859844832660573,0.18220405316805402
-0.028266018671277447,-0.16663626240507623,0.9345608471391399,0.31309648869751766
-0.7055106279971142,-0.4966155971724881,0.2787165627893148,0.4218350152074152
-0.7055106279971142,-0.4966155971724881,0.2787165627893148,0.4218350152074152
-0.028266018671277447,-0.16663626240507623,0.9345608471391399,0.31309648869751766
0.7820197948309019,-0.5074302864947722,-0.34131887546109907,0.12025377372223323
0.8160922745070355,0.048138925320710665,-0.5709269706935582,0.07562035105431171
-0.7597521342885203,0.626252923401951,0.06407024617679341,0.1627236120831677
0.6399446059099583,0.030987904343690698,0.5552483560039401,0.5302922913884912
-0.09589632323004224,-0.3301950052818574,0.8480916417888192,0.40313238620311637
-0.09589632323004224,-0.3301950052818574,0.8480916417888192,0.40313238620311637
0.6399446059099583,0.030987904343690698,0.5552483560039401,0.5302922913884912
-0.20464165321904823,-0.12342513858806187,-0.8298911168113369,0.5041515279853116
0.4349652925418044,0.1280594795994652,0.549854872270143,0.7014738650937193
0.46135516609147154,0.3069414030135146,0.427307282017349,0.7143856609505482
