0.38498932371902855,-0.094092197568871,-0.9178668617138237,-0.021220347467513095
0.963184517355088,0.028975132017163813,-0.004973105288334827,0.26722891960980766
0.77650511143201,0.528316044858148,0.3402255631773511,0.04656752973971498
-0.5477717980938182,0.30746009636288096,-0.7711923288461886,-0.10332830341385452
0.744217179966422,0.6064531157886531,-0.04176957747889594,0.27678639740835387
0.744217179966422,0.6064531157886531,-0.04176957747889594,0.27678639740835387
-0.5477717980938182,0.30746009636288096,-0.7711923288461886,-0.10332830341385452
0.7129828985140889,-0.050864821649468483,-0.6964242872452058,0.06372886692875562
0.38498932371902855,-0.094092197568871,-0.9178668617138237,-0.021220347467513095
0.6816077395889443,-0.47246358567720137,-0.5275711270406369,-0.1840047701951335
0.9629502946344825,-0.057376078165828515,0.1611290725238999,0.20849973070788358
0.4589720253133027,-0.6206584055863735,0.37426574723191763,0.5138608508183123
0.4589720253133027,-0.6206584055863735,0.37426574723191763,0.5138608508183123
0.9629502946344825,-0.057376078165828515,0.1611290725238999,0.20849973070788358
-0.5535414925600884,0.028925061661757137,-0.8313934574791693,0.03924379802014488
0.7624330292545335,-0.3073153882223274,0.32083993474698264,0.47044113801310733
0.8644892326791096,-0.04965235496657226,-0.007681773736872503,0.5001339826290686
