0.8438905668823937,0.0362260289715131,-0.5322838202403697,0.05665969168805347
0.6714788046771141,0.3165912194140418,0.5291880564138127,0.41090901134958746
0.8130058578673826,0.3057302720860084,0.4694896309467525,-0.15852432695652272
-0.015281749212116278,-0.11183776148496631,0.9582109101146833,0.26285097485883563
-0.6434727729709692,-0.46029755154703156,0.331845589134335,0.513758172155875
-0.6434727729709692,-0.46029755154703156,0.331845589134335,0.513758172155875
-0.015281749212116278,-0.11183776148496631,0.9582109101146833,0.26285097485883563
0.8208492046113632,-0.43593003357256815,-0.338374956734398,0.14722084693855797
0.8438905668823937,0.0362260289715131,-0.5322838202403697,0.05665969168805347
-0.8041740285378988,0.5800874196545717,0.011063216233986324,0.1291523233634919
0.6989150957493,0.023617809621444497,0.5328186085431807,0.47651255848355206
-0.15152113900643138,-0.31835485572001404,0.7847888937373707,0.5097037595899765
-0.15152113900643138,-0.31835485572001404,0.7847888937373707,0.5097037595899765
0.6989150957493,0.023617809621444497,0.5328186085431807,0.47651255848355206
-0.17951346181961464,-0.10687396207652974,-0.8560645231546609,0.472764640652815
0.43742437432163606,0.16693155761815157,0.5594778039427357,0.6839432423205282
0.44671988602311236,0.3581471557079965,0.41670544447697944,0.7060655287103403
