0.16420212932519634,-0.4070171476853889,0.80950286504626,0.3899741192656489
-0.579618495616021,-0.5667008338219686,0.5265191511889242,-0.2562618737085195
0.31686949494116634,0.7159803802157542,0.0971518455699667,0.6144325326870181
0.8548596078993597,-0.11008976269702785,0.13836329337469624,0.4878021053439326
0.09761449462783114,0.639557522347136,-0.24415913666739797,0.7223737966105752
0.09761449462783114,0.639557522347136,-0.24415913666739797,0.7223737966105752
0.8548596078993597,-0.11008976269702785,0.13836329337469624,0.4878021053439326
-0.194003626802183,-0.5847356608328175,0.6572623269597695,0.434111775119538
0.16420212932519634,-0.4070171476853889,0.80950286504626,0.3899741192656489
-0.5057531228419393,-0.30605341371684514,0.6229249951524545,0.5123568454721831
0.6689400573967175,0.20011974270928867,-0.5763290229159683,0.4246364863418706
0.9527905730722661,-0.0535918106348365,-0.040232877199817774,0.29614077275803646
0.9527905730722661,-0.0535918106348365,-0.040232877199817774,0.29614077275803646
0.6689400573967175,0.20011974270928867,-0.5763290229159683,0.4246364863418706
0.624440649856683,0.2700210314232219,0.4462203693924812,0.5814205872988507
0.6769089326184768,-0.01480718894837399,-0.43713098110109616,0.59202326766636
0.37084756217416587,0.24304121789672037,-0.726154403251888,0.5254548835729397
