-0.423634439440091,0.0014001263299713922,0.9058127869906469,0.005924212249504942
0.9259300970544003,0.04366978628783154,-0.007599577082876044,0.37508485914865325
0.8244276191818027,0.43363985013447026,0.3600069308669964,0.051677759561577635
-0.5749666073712455,0.35077003415009034,-0.7331201548397414,-0.0943854973928627
0.6978340374906097,0.6771847203902366,-0.11408146263178977,0.2035532620061467
0.6978340374906097,0.6771847203902366,-0.11408146263178977,0.2035532620061467
-0.5749666073712455,0.35077003415009034,-0.7331201548397414,-0.0943854973928627
0.6783222095234933,-0.11487458606371836,-0.7249898003070636,0.032750557164409444
-0.423634439440091,0.0014001263299713922,0.9058127869906469,0.005924212249504942
0.6987365263645254,-0.41466428985783615,-0.5403556661252631,-0.21871567736917316
0.9548844650973267,-0.02089652386697957,0.16683537628025213,0.24479573286210646
-0.5330886435019565,0.5978741425198961,-0.404421640266635,-0.44136849090004965
-0.5330886435019565,0.5978741425198961,-0.404421640266635,-0.44136849090004965
0.9548844650973267,-0.02089652386697957,0.16683537628025213,0.24479573286210646
-0.5666878409423071,-0.06415976608995382,-0.8197230006845025,0.05293975342050361
0.707928576505363,-0.3409505830069678,0.27098925787589107,0.5560167736949785
0.7868973388747348,-0.056095200986361296,-0.012732624511534837,0.614397092092084
