-0.741857890834679,-0.3296229700266203,0.5837723530156629,0.014332037249029816
0.649896733194359,0.28748594546478773,0.5604668868409396,0.42527983269647596
0.6459316189847193,0.3482022308252471,0.6260783312851335,-0.2637299246185826
-0.03192235331477769,-0.17469994112675316,0.9409703451135533,0.2881591635642287
-0.7684885002246378,-0.5688701514772828,-0.1705567886562249,0.23816497984375457
-0.7684885002246378,-0.5688701514772828,-0.1705567886562249,0.23816497984375457
-0.03192235331477769,-0.17469994112675316,0.9409703451135533,0.2881591635642287
0.9242885382506273,0.03256909249504239,-0.34948371819343216,0.1499702736886932
-0.741857890834679,-0.3296229700266203,0.5837723530156629,0.014332037249029816
-0.8192774113308731,0.5728289945325276,-0.014440530606061493,0.0210460775835445
0.7723940944144472,0.05640541235252414,0.6192492477176568,0.12944559309665182
-0.0040738898058176876,-0.29273729031963225,0.7982074777255853,0.5264533263083524
-0.0040738898058176876,-0.29273729031963225,0.7982074777255853,0.5264533263083524
0.7723940944144472,0.05640541235252414,0.6192492477176568,0.12944559309665182
-0.15379569584967076,0.04782021387925747,-0.9869442032125892,0.0011184040973569748
0.3626545298457705,0.17721435417730722,0.5649268152966248,0.7196766343398097
0.4770368497957922,0.33698093207343105,0.44932875960149854,0.676005444616245
