-0.42055021443961776,0.08931953532897244,0.8957412228400511,0.1131688978846128
0.9906937665122645,0.05887259926625022,-0.11238606855326799,0.04928741872444048
0.8376547624990367,0.5059118172881152,0.18063569170020258,-0.09878501341250268
-0.5968163582425636,0.1434228446771031,-0.7840125744452976,-0.09254407204390919
-0.7460052448079487,-0.5960414573539023,0.28331368497643844,-0.08912974665923916
-0.7460052448079487,-0.5960414573539023,0.28331368497643844,-0.08912974665923916
-0.5968163582425636,0.1434228446771031,-0.7840125744452976,-0.09254407204390919
0.6972302095080614,-0.14251021622015075,-0.6894476485281431,-0.13499190035422332
-0.42055021443961776,0.08931953532897244,0.8957412228400511,0.1131688978846128
-0.6561817317649785,0.46612422096578005,0.47947441010782066,0.3496541656819144
0.9543520460534419,-0.17421598389029955,0.0882161729530341,0.2260063494246665
-0.5811239151131098,0.4738960560479365,-0.6234368012238466,-0.22145897639427553
-0.5811239151131098,0.4738960560479365,-0.6234368012238466,-0.22145897639427553
0.9543520460534419,-0.17421598389029955,0.0882161729530341,0.2260063494246665
-0.5870362662466515,-0.001353006674914975,-0.8071324656914767,0.06264003760316088
0.8891850800040596,-0.23543032911089762,0.278386626214103,0.27644771653612493
0.8782781076542577,-0.0841676440719445,-0.06465874762314516,0.46622164220726714
