0.4944153570538326,0.014855311299296431,-0.8689555611135066,0.015779963417044636
0.9476298619208035,0.06092214058725969,0.0951448909028848,0.2987199144973483
0.7474752450535895,0.44086289068127105,0.4939251291214476,0.05439334954377484
0.4953905781349253,-0.2693514544480789,0.8018954133606649,0.1974885189396518
0.7914150171214034,0.6082561610820928,-0.04157930970598355,0.044247872093219065
0.7914150171214034,0.6082561610820928,-0.04157930970598355,0.044247872093219065
0.4953905781349253,-0.2693514544480789,0.8018954133606649,0.1974885189396518
0.7041179407117555,-0.0470024658373866,-0.7073222754119423,0.04127823250957474
0.4944153570538326,0.014855311299296431,-0.8689555611135066,0.015779963417044636
0.7482675408003565,-0.4136684693323326,-0.5103658455753979,-0.09219972090489695
0.922032981732652,-0.07241853719383046,0.27739576030777047,0.26011983436711394
0.39401722450399246,-0.5767557975329624,0.5039451203678721,0.5080772504882481
0.39401722450399246,-0.5767557975329624,0.5039451203678721,0.5080772504882481
0.922032981732652,-0.07241853719383046,0.27739576030777047,0.26011983436711394
-0.5381986968390085,0.045881759342841485,-0.8402206893216942,0.047604832907761685
0.7089806295483945,-0.25633328386507775,0.33411998661688047,0.5656885618882915
0.7746959379027366,0.01889640855581471,0.1027313279170822,0.6236468582499908
