0.7837250046794793,0.017261550516019047,-0.6121124635014574,0.10390133752801381
0.6484248373282143,0.28989818547856944,0.5347755557353384,0.4577328668339996
0.7841338745648035,0.31230631948721815,0.51533171567454,-0.14843197899466132
0.05297021845815761,-0.08817177971858907,0.9887588794504385,0.10851622701543287
-0.7400586270711179,-0.5329366995008306,0.16088057846576576,0.3773713586048814
-0.7400586270711179,-0.5329366995008306,0.16088057846576576,0.3773713586048814
0.05297021845815761,-0.08817177971858907,0.9887588794504385,0.10851622701543287
0.7845481236737749,-0.420409277325147,-0.42613880124663783,0.1616972580193779
0.7837250046794793,0.017261550516019047,-0.6121124635014574,0.10390133752801381
-0.7389908767039284,0.6521337548409597,0.04247759390981963,0.1637366909431811
0.7384251213991988,-0.0014392707995520837,0.5122582201702274,0.4385405163199575
-0.21026424766852625,-0.3240685522768841,0.8680952191392932,0.3117358017377146
-0.21026424766852625,-0.3240685522768841,0.8680952191392932,0.3117358017377146
0.7384251213991988,-0.0014392707995520837,0.5122582201702274,0.4385405163199575
-0.34347888967138884,-0.10142993482363064,-0.8478769659446751,0.3909461232602727
0.4074442301054086,0.1286902017845291,0.5717430679735201,0.7003841057182085
0.46941099711849055,0.3058163201544123,0.44280348595260743,0.7000391181495912
