-0.3935580160529247,0.11609132795762576,0.90773410072331,0.08748539282397223
-0.9900424596885209,-0.06833383135583282,0.09396394972604286,0.07948076281728787
0.8229610207437842,0.5122314129705469,0.21536770080345077,-0.1181985251734601
-0.6325761720750073,0.12052500276945516,-0.7617238720965813,-0.07139925005589863
-0.7588139814831358,-0.5890311571798652,0.27681427634591105,0.024849422290058487
-0.7588139814831358,-0.5890311571798652,0.27681427634591105,0.024849422290058487
-0.6325761720750073,0.12052500276945516,-0.7617238720965813,-0.07139925005589863
-0.6830871337624099,0.036670113578504644,0.728234828008386,0.041488621741289415
-0.3935580160529247,0.11609132795762576,0.90773410072331,0.08748539282397223
0.6576010536036421,-0.47702420083057756,-0.4999128797977089,-0.30015975535319556
0.977473447221239,-0.12106468049573998,0.09402703610411087,0.1450790115604889
-0.6286169138724762,0.4714941531311824,-0.5421782891195644,-0.29761845030833467
-0.6286169138724762,0.4714941531311824,-0.5421782891195644,-0.29761845030833467
0.977473447221239,-0.12106468049573998,0.09402703610411087,0.1450790115604889
-0.571781167603951,0.07759785029575589,-0.8153021969528085,0.048241036958839995
0.913172009507368,-0.17484058910204475,0.3133453519110792,0.19329340363925368
0.9155407257321446,-0.06179095787451216,-0.04511423032247704,0.3948819611899469
