-0.730838656621594,-0.39091723368082665,0.5497927284471245,0.10385822136711426
0.7319202519093397,0.23987943663942748,0.5657199851636032,0.29446816315013097
0.5659395040244235,0.45923140432229625,0.6247441688966963,-0.2802029951630381
0.04619628444585721,-0.19167047860625044,0.9256423390902521,0.3229776943037636
-0.6588361111516157,-0.6762783516341463,-0.04495058635060187,0.3264383778607455
-0.6588361111516157,-0.6762783516341463,-0.04495058635060187,0.3264383778607455
0.04619628444585721,-0.19167047860625044,0.9256423390902521,0.3229776943037636
0.9433870399511001,0.07049964907225842,-0.28681374610775195,0.1509588267595775
-0.730838656621594,-0.39091723368082665,0.5497927284471245,0.10385822136711426
-0.884747894852474,0.4593534794115522,-0.06018119271422994,0.05092904426856104
0.7655466591141261,0.05371399858379705,0.6385950148131595,0.05700461499844062
0.0803703749951671,-0.2578536869325162,0.7237445632170073,0.6350164455919766
0.0803703749951671,-0.2578536869325162,0.7237445632170073,0.6350164455919766
0.7655466591141261,0.05371399858379705,0.6385950148131595,0.05700461499844062
0.059335744387956836,-0.02218897954914025,0.9970646339021927,0.04300040053280475
0.38132784373981543,0.18643277816323928,0.5939948141055685,0.6833754865597467
0.5468921649653049,0.3674894263642089,0.4048741661803952,0.6339853239388089
