-0.7202199450577405,-0.3428644016329967,0.6026631278418348,-0.022899501605244954
0.8196483151502092,0.13883664472920615,0.5276213315918638,0.1746904576700983
0.6148473770308556,0.4539301861363819,0.5914823492717869,-0.2570189089782974
0.0938661619983108,-0.1754784040268615,0.9336660570917823,0.29776528875370445
-0.6712275945667348,-0.7069517527782043,-0.08265420819971842,0.20698071746628355
-0.6712275945667348,-0.7069517527782043,-0.08265420819971842,0.20698071746628355
0.0938661619983108,-0.1754784040268615,0.9336660570917823,0.29776528875370445
0.9115135886583695,0.007762443289107815,-0.39638880345354,0.10935556072735877
-0.7202199450577405,-0.3428644016329967,0.6026631278418348,-0.022899501605244954
0.8073153402945569,-0.5887089177311015,-0.035235649274099244,0.020547518808649995
0.8322885126919642,0.01994641827650019,0.5503774955995006,0.0631077204196034
0.06408464509958932,-0.26425477748521575,0.7590169545996341,0.5915706496007015
0.06408464509958932,-0.26425477748521575,0.7590169545996341,0.5915706496007015
0.8322885126919642,0.01994641827650019,0.5503774955995006,0.0631077204196034
-0.19422967213177691,0.036543933780774945,-0.9802032854752731,0.011869899363051436
0.5199837903540416,0.04933012998306732,0.6313322177741139,0.5732390660495119
0.6034257375626372,0.23463186814036005,0.4393488535464163,0.62273417329339
