0.20548481271048125,-0.15297106276534386,0.9598911107230814,0.11395131090333499
-0.6492923305070236,-0.24777974357397392,0.7000902031909751,-0.16400724256932375
0.7468231240703033,0.3766318338395537,-0.44780877567266486,0.3160237072168418
0.9475837297086244,-0.15802905831056813,0.10156257530473817,0.2584510306004545
0.214774345477658,0.5143773611247637,-0.8102694585755413,0.18097324494705633
0.214774345477658,0.5143773611247637,-0.8102694585755413,0.18097324494705633
0.9475837297086244,-0.15802905831056813,0.10156257530473817,0.2584510306004545
-0.02024572041289724,-0.26532768880444213,0.8628695403412994,0.429706277252091
0.20548481271048125,-0.15297106276534386,0.9598911107230814,0.11395131090333499
-0.19150304261231132,-0.2789357161344532,0.7957989571286282,0.5022205399700164
0.7417213744893711,-0.17182688723286305,-0.6099360218198859,0.2197793728628656
0.947836905581798,-0.30778374928292834,-0.07281036513491777,0.0396612509054563
0.947836905581798,-0.30778374928292834,-0.07281036513491777,0.0396612509054563
0.7417213744893711,-0.17182688723286305,-0.6099360218198859,0.2197793728628656
0.8719724345764762,0.328075079364454,0.22250105483673577,0.2872700754261049
0.8457763493698849,-0.051303555120870065,-0.4739620975262853,0.239562605986398
0.46518709954169957,-0.290367809383144,-0.7052154632533011,0.44939809532578895
