-0.4353594366074374,-0.0141800828641529,0.9000116463254303,0.015495892533469998
0.9224035140517082,0.056439913871627057,0.043609476657671294,0.3795846505496073
0.8201670615522464,0.4554548816023197,0.34621470779766117,0.004713605196721482
-0.5071303770476306,0.36784642179278526,-0.7717143762614763,-0.10938332652252286
0.6960152514056429,0.6853385787358042,-0.12318410167345126,0.17521266906828545
0.6960152514056429,0.6853385787358042,-0.12318410167345126,0.17521266906828545
-0.5071303770476306,0.36784642179278526,-0.7717143762614763,-0.10938332652252286
0.7053093190864889,-0.19701063790427198,-0.680920605182635,-0.008526570237763265
-0.4353594366074374,-0.0141800828641529,0.9000116463254303,0.015495892533469998
0.7171160320544417,-0.42354929705490574,-0.5103124214657252,-0.2143171062528053
0.9492400266404717,-0.015821610364907798,0.21068469561817882,0.2330343483294531
-0.5366967001855909,0.5857015918733849,-0.4323250760177225,-0.42662082219829767
-0.5366967001855909,0.5857015918733849,-0.4323250760177225,-0.42662082219829767
0.9492400266404717,-0.015821610364907798,0.21068469561817882,0.2330343483294531
0.5318621734162688,0.13299999998262707,0.8340420520876233,-0.0617048121544053
0.7218568868355262,-0.3051772873374248,0.2967013598541327,0.5456718439522069
0.7822971370335174,-0.04163001151261099,0.020403026222272292,0.6211777910160626
