0.8051108822901615,0.047204009735012466,-0.5845877432634047,0.08846139897771334
0.6722697912113867,0.2708533358449489,0.5296436212638286,0.44064660754486706
-0.8153900348291984,-0.28355574675371553,-0.47017271754665013,0.18350162195190378
-0.02690801641616943,-0.16352777509124264,0.9380675645954037,0.30424310950340855
-0.7308096490399612,-0.5179969688019489,0.23238724965261787,0.37893609405937223
-0.7308096490399612,-0.5179969688019489,0.23238724965261787,0.37893609405937223
-0.02690801641616943,-0.16352777509124264,0.9380675645954037,0.30424310950340855
0.7710290174619959,-0.523393143932581,-0.34404710894304963,0.11491500312790917
0.8051108822901615,0.047204009735012466,-0.5845877432634047,0.08846139897771334
-0.7438973122451289,0.6401118145009534,0.07648664459789284,0.17613474094830295
0.6409471348846598,0.029019530457807807,0.5541462214641675,0.530345738525483
-0.10323405212913578,-0.32592895755559914,0.8710817954275974,0.3526039574116442
-0.10323405212913578,-0.32592895755559914,0.8710817954275974,0.3526039574116442
0.6409471348846598,0.029019530457807807,0.5541462214641675,0.530345738525483
-0.22347464409022408,-0.12438748400314725,-0.8258244321893348,0.5025941150384446
0.4224240015991025,0.12168247719865233,0.5503813809929796,0.7098110122223108
0.4617097036446835,0.29518418763305077,0.43447084421687127,0.7147905500615084
