-0.41863495717182064,0.08989666126595042,0.8963249585681641,0.1151734846861977
0.9905117268799927,0.05941846876072216,-0.1113412712829731,0.0543974796515148
0.836605362228632,0.5092299117632204,0.17597797620034106,-0.09903593665106762
-0.5918866260689479,0.15492760175581932,-0.784940208901144,-0.09765515114491471
-0.7461604045297802,-0.5968191199035203,0.27910647913707304,-0.09566170672347821
-0.7461604045297802,-0.5968191199035203,0.27910647913707304,-0.09566170672347821
-0.5918866260689479,0.15492760175581932,-0.784940208901144,-0.09765515114491471
0.6967595691321562,-0.14777095871938942,-0.6884421655347829,-0.13688400671993395
-0.41863495717182064,0.08989666126595042,0.8963249585681641,0.1151734846861977
-0.6559369277536377,0.4668736920644906,0.4764343247190963,0.3532506711906563
0.9521487680263462,-0.1773223589679585,0.09078784271965981,0.23179100968385308
-0.5787004361330756,0.4788188562430032,-0.6219471967493225,-0.22140459024417214
-0.5787004361330756,0.4788188562430032,-0.6219471967493225,-0.22140459024417214
0.9521487680263462,-0.1773223589679585,0.09078784271965981,0.23179100968385308
-0.5875575119117447,-0.0019996725673447763,-0.8066367329994779,0.0641042313863322
0.8886694865109037,-0.23627294835067952,0.2768659512770666,0.278902998631368
0.8786511290559438,-0.08427242365399779,-0.06751063048343876,0.46509425581480274
