0.4482125071078908,-0.14511708999402229,-0.8820532640747505,0.005349579310947344
0.9982563604329869,0.009625133553384206,0.017348179846277255,0.05559349166212753
0.7896526504181218,0.4747568626433811,0.3886310357670433,-0.004531125608970371
-0.5887482328572768,0.24130473175541528,-0.7689507164014228,-0.062147731138147005
0.6543745198643478,0.7034207170080575,-0.1876348753756635,0.20441730890248402
0.6543745198643478,0.7034207170080575,-0.1876348753756635,0.20441730890248402
-0.5887482328572768,0.24130473175541528,-0.7689507164014228,-0.062147731138147005
0.6893965253352471,-0.05308552823711471,-0.7179116685150464,0.08072913821797367
0.4482125071078908,-0.14511708999402229,-0.8820532640747505,0.005349579310947344
0.6807054166639339,-0.4456533490839684,-0.5693562960554555,-0.11775668268355427
0.9662314484007086,-0.10488575680812938,0.1744916496914589,0.15795072120192344
0.3686156767074202,-0.49839141076459015,0.6326026175655848,0.46426545511246337
0.3686156767074202,-0.49839141076459015,0.6326026175655848,0.46426545511246337
0.9662314484007086,-0.10488575680812938,0.1744916496914589,0.15795072120192344
-0.5268339108041176,0.12062571567221522,-0.83916732502375,0.060775552304266955
0.8285715759699764,-0.23720123159510126,0.3676649242890351,0.3493239508993548
0.8661335155627878,-0.048875477896232054,0.01908375580715244,0.49705103474749346
