-0.3565218154062476,0.2602394225531255,-0.8969900759402333,-0.024009201431614655
-0.5885440698219588,-0.3407842193650148,0.7281571948357635,-0.08525897793250226
0.6807090668785156,0.4943613568293669,-0.3292249342954434,0.42878078056434493
0.9682980890074927,-0.1047385761229696,-0.06556223954752044,0.2170949889833573
0.5078142715480112,0.36019484794864,-0.5647946106002194,0.5416561501177343
0.5078142715480112,0.36019484794864,-0.5647946106002194,0.5416561501177343
0.9682980890074927,-0.1047385761229696,-0.06556223954752044,0.2170949889833573
0.00829172461374221,-0.3026996971624835,0.8881000049317478,0.3458070587493846
-0.3565218154062476,0.2602394225531255,-0.8969900759402333,-0.024009201431614655
-0.1911914215300756,-0.32157358628198396,0.7504919950796163,0.5447917347578515
0.6498143626967685,-0.1645124023242689,-0.7200317903912654,0.17953045518919422
0.9235168249135464,-0.26952388003217753,-0.2723090962802528,0.017925073975708264
0.9235168249135464,-0.26952388003217753,-0.2723090962802528,0.017925073975708264
0.6498143626967685,-0.1645124023242689,-0.7200317903912654,0.17953045518919422
0.9090654555089724,0.24668553534328416,0.1368190014366819,0.3066379055148445
0.8214345258219252,-0.04372186660812816,-0.49282312433599573,0.28365310907465413
0.4061055244449989,-0.25025238943247863,-0.746673868647001,0.4636056281779895
