-0.7639761993259073,-0.3463485336224108,0.5437371316986106,0.027073820072443577
0.7702804070475455,0.14413247906637455,0.5926556926436211,0.186153573626612
0.5684304784314007,0.43415573098151816,0.6293337549696266,-0.3038661173970908
0.04031265258102283,-0.14527773119760257,0.9581397430948219,0.24338755835528547
-0.6350651436715786,-0.7092254139158213,0.006808558150706606,0.30601506349400104
-0.6350651436715786,-0.7092254139158213,0.006808558150706606,0.30601506349400104
0.04031265258102283,-0.14527773119760257,0.9581397430948219,0.24338755835528547
0.9450523486083077,0.01853219220297895,-0.2961368808172547,0.13724271952238695
-0.7639761993259073,-0.3463485336224108,0.5437371316986106,0.027073820072443577
-0.8476145307223978,0.5285241105303125,-0.04363381475557702,-0.017548849143676402
0.7633804750061699,0.041932153162923924,0.6426178431319878,0.05034136071728351
0.060745263523834914,-0.25953738719655195,0.7348550205756437,0.6236493055727532
0.060745263523834914,-0.25953738719655195,0.7348550205756437,0.6236493055727532
0.7633804750061699,0.041932153162923924,0.6426178431319878,0.05034136071728351
0.05990463651527452,-0.03379617679782462,0.9976258171758755,0.003461482628842709
0.42898904936419147,0.1298778498240049,0.6608454688770252,0.6019828950355693
0.5730530725063326,0.31353869308839505,0.46229678778967376,0.5996543537962702
