-0.40460192313239096,0.10736021140369706,0.8976146072473509,0.13805464737236495
0.9877927270626822,0.06179086399040198,-0.11858469017296827,0.07990675031541675
-0.8351759091154577,-0.5268432285917832,-0.1312780289732021,0.0876555327920936
-0.563957549296801,0.2821469872546164,-0.7575023587320484,-0.16892346399974334
-0.7202150052849688,-0.610258819428353,0.2920615008288766,-0.15354022015702942
-0.7202150052849688,-0.610258819428353,0.2920615008288766,-0.15354022015702942
-0.563957549296801,0.2821469872546164,-0.7575023587320484,-0.16892346399974334
0.6943722954974734,-0.1542817176863971,-0.6875609195329764,-0.14595975049400542
-0.40460192313239096,0.10736021140369706,0.8976146072473509,0.13805464737236495
-0.6636974224030255,0.46146115805883064,0.4481297829433303,0.3817578142458207
0.9068154947977636,-0.2266431403975243,0.12147778187835943,0.33400852356691313
-0.5809957025006685,0.4907242488737997,-0.618446811429756,-0.19788190082816515
-0.5809957025006685,0.4907242488737997,-0.618446811429756,-0.19788190082816515
0.9068154947977636,-0.2266431403975243,0.12147778187835943,0.33400852356691313
-0.5868146607794106,-0.009162567499292104,-0.8054634469365122,0.08242109499587184
0.8891083672322386,-0.23758386084025673,0.2541541402825795,0.2973985429740424
0.8866565747420907,-0.07847058704683126,-0.09909728046720676,0.4448170572709108
