-0.8060175583554595,-0.05180714991394811,0.5887040773311562,0.032851547515593674
0.8174017192660844,0.1735171315352053,0.4847007260094862,0.25847909124437995
-0.7307828483633931,-0.39229226442815823,-0.47756374715300903,0.2898207639436667
0.11855584444416505,-0.062203806052011174,0.9906837180294785,0.02491925143465487
-0.8022220043012681,-0.5026371787403408,0.04636757307608527,0.3188193383874963
-0.8022220043012681,-0.5026371787403408,0.04636757307608527,0.3188193383874963
0.11855584444416505,-0.062203806052011174,0.9906837180294785,0.02491925143465487
0.7972355905932023,-0.5348821028494579,-0.27612931833232035,0.045487896194240526
-0.8060175583554595,-0.05180714991394811,0.5887040773311562,0.032851547515593674
-0.782897172048759,0.6115398634304569,0.03472017837542265,0.10902074411364562
0.7697177086296816,-0.012646914849968355,0.5394188994571778,0.34117730797205337
0.1290616040655599,-0.35723799753251706,0.7650431822963193,0.5200317727763396
0.1290616040655599,-0.35723799753251706,0.7650431822963193,0.5200317727763396
0.7697177086296816,-0.012646914849968355,0.5394188994571778,0.34117730797205337
-0.2373602808686253,-0.1579906430668354,-0.819203171676726,0.4975994546661881
0.5223430753522332,0.08032820379095226,0.5588231469559499,0.6390788540810431
0.5922899223968602,0.26852403073741904,0.39654697889698765,0.6479490614788505
