-0.6846081978087803,-0.4119827012174663,0.6012251743818859,0.0104956695853467
0.764453986213381,0.21449288302122219,0.5287598272957075,0.30002658404536353
0.6079770435284795,0.46370545485353987,0.600921226603333,-0.23288375877030792
0.05054771552232566,-0.2060409160025716,0.9195862597200309,0.330685923985916
-0.6728937922732826,-0.6932456904378673,-0.12422492243762506,0.22625765325126757
-0.6728937922732826,-0.6932456904378673,-0.12422492243762506,0.22625765325126757
0.05054771552232566,-0.2060409160025716,0.9195862597200309,0.330685923985916
0.9034252696646431,0.018204936274956368,-0.4115702308347939,0.11874892638329879
-0.6846081978087803,-0.4119827012174663,0.6012251743818859,0.0104956695853467
0.8305555511058086,-0.5533138282084793,-0.06341179422940137,-0.00047790502419863684
0.8217135000259895,0.04282093001331655,0.5622737385861817,0.08247141761938499
0.07711125814376639,-0.31286548385283564,0.74221053135009,0.5876160055972212
0.07711125814376639,-0.31286548385283564,0.74221053135009,0.5876160055972212
0.8217135000259895,0.04282093001331655,0.5622737385861817,0.08247141761938499
0.21026910480740202,-0.0248784046211127,0.9772991699768303,0.007368915089810085
0.4844976661541651,0.08849694108200457,0.5797649636852353,0.6490784927829246
0.5370931897449327,0.2664429539574695,0.4021188101189743,0.691982312176064
