-0.5072881992854545,0.0033363416275163336,0.8616222380718508,0.01595840061911987
0.9332389495457099,0.05347202585615733,0.1415646246213842,0.3258301130304951
0.7517030585641593,0.4614886443831948,0.4710109837333081,-0.010926850105616503
0.437406601253245,-0.2251585027372658,0.8506478192570824,0.1854114382080222
0.8139056496871848,0.5809789777898671,0.0013125976040378206,0.004392933080804559
0.8139056496871848,0.5809789777898671,0.0013125976040378206,0.004392933080804559
0.437406601253245,-0.2251585027372658,0.8506478192570824,0.1854114382080222
0.760088865584982,-0.1020289022075894,-0.641451534727904,0.01987330177061694
-0.5072881992854545,0.0033363416275163336,0.8616222380718508,0.01595840061911987
0.7646001742145927,-0.4542510832812473,-0.44574713753352896,-0.1017448588848259
0.9302237786654252,-0.05542817881061709,0.3033715745626753,0.19894000690288374
0.41025069572132883,-0.5540595160076434,0.4839659200751154,0.5389706926980249
0.41025069572132883,-0.5540595160076434,0.4839659200751154,0.5389706926980249
0.9302237786654252,-0.05542817881061709,0.3033715745626753,0.19894000690288374
-0.48347272552895093,0.006450503428686055,-0.871153366156053,0.08546535736836436
0.6893749931576609,-0.2401745855187126,0.37165327680451327,0.5735434849427352
0.7921747280501361,0.006494933288218402,0.1684474689563763,0.5865513330327237
