0.8173229935037613,0.020744639328949717,-0.5728481317880657,0.0582906693741429
0.6774311647940393,0.2902195572944365,0.5298006111799889,0.4197272184680455
0.7702489618446545,0.3330981661351211,0.5081682297672011,-0.19371938145141837
-0.0014971329245681009,-0.11765070037670954,0.9580070504889996,0.26149294924957966
-0.7320756366313068,-0.5381366276670054,0.18184823540914594,0.3760391621794591
-0.7320756366313068,-0.5381366276670054,0.18184823540914594,0.3760391621794591
-0.0014971329245681009,-0.11765070037670954,0.9580070504889996,0.26149294924957966
0.8010750455908879,-0.4716800777140699,-0.34303408307460126,0.1346264961602034
0.8173229935037613,0.020744639328949717,-0.5728481317880657,0.0582906693741429
-0.7686573819070214,0.6286633035084307,0.031328272560017814,0.11387194298911249
0.6757858676607174,0.041211743968814385,0.5511120562385542,0.4877402533086775
-0.11613501680925269,-0.32721433977648834,0.8360839036721655,0.4247436164742968
-0.11613501680925269,-0.32721433977648834,0.8360839036721655,0.4247436164742968
0.6757858676607174,0.041211743968814385,0.5511120562385542,0.4877402533086775
-0.20027533233103237,-0.12300060978475233,-0.8416252029068254,0.48623827398130504
0.43256908609550815,0.14105205695753176,0.5527236629009786,0.6982011568680415
0.48768308978619596,0.32051913469028287,0.4306311874583582,0.6884689307602674
