-0.43099974891535736,-0.016839969598251434,0.9019541052982892,0.020842835565037875
0.9185450517683696,0.05573869851988662,0.02425128820200851,0.3906149771574249
0.8346297142634242,0.4255116622610425,0.3485565068885175,0.02900735861939202
-0.5210060897663482,0.4075530228621591,-0.7409418091685485,-0.11601044525530807
0.6671420344934395,0.7053706262674948,-0.1260017348478773,0.20370897924804876
0.6671420344934395,0.7053706262674948,-0.1260017348478773,0.20370897924804876
-0.5210060897663482,0.4075530228621591,-0.7409418091685485,-0.11601044525530807
0.7032785459636677,-0.16091165477894664,-0.6921440639293608,0.02105518726773148
-0.43099974891535736,-0.016839969598251434,0.9019541052982892,0.020842835565037875
0.7147513428327259,-0.40640645963644184,-0.5332085593635703,-0.19913045901120735
0.9450528903021086,-0.01873065828354982,0.20048963788172217,0.2575424277161951
-0.5357477167935344,0.5924572119591822,-0.42456317137148225,-0.42628036485751586
-0.5357477167935344,0.5924572119591822,-0.42456317137148225,-0.42628036485751586
0.9450528903021086,-0.01873065828354982,0.20048963788172217,0.2575424277161951
0.531783027123125,0.10397574172475224,0.8387953616878723,-0.05308670650421791
0.7119175184854112,-0.315237418209109,0.2797566832313732,0.5617250352457247
0.7754453302750781,-0.04361960924746657,0.0005545323032066438,0.6299059945242608
