0.7837423770261296,0.017296146253329314,-0.611648358244517,0.10646603042756121
0.6462099788233919,0.2928981402006396,0.5351726285173919,0.458490567429542
0.7822007851106356,0.316550667283127,0.5147603096703804,-0.15158967775863286
0.04357710243345997,-0.09305058206849652,0.9881597161260908,0.11394297146301478
-0.738856413010345,-0.5386437028029065,0.15063044349860044,0.37585187491307737
-0.738856413010345,-0.5386437028029065,0.15063044349860044,0.37585187491307737
0.04357710243345997,-0.09305058206849652,0.9881597161260908,0.11394297146301478
0.7857837314796475,-0.42493997428204566,-0.41935642836709375,0.16158629764398372
0.7837423770261296,0.017296146253329314,-0.611648358244517,0.10646603042756121
-0.7342298713986509,0.6587321979226815,0.04276040158498424,0.15858731166825563
0.7281711160890281,0.009665977591135189,0.5222707967745841,0.44374160206961444
-0.19962613886227815,-0.3324210589365682,0.8687304402452135,0.308144554470441
-0.19962613886227815,-0.3324210589365682,0.8687304402452135,0.308144554470441
0.7281711160890281,0.009665977591135189,0.5222707967745841,0.44374160206961444
-0.33103853053522164,-0.10282552320180716,-0.8497824714400379,0.3971273779439248
0.40597310408839327,0.12931526560295287,0.5698698532318751,0.7026462489876067
0.46724861801029843,0.30652749920573247,0.44087790659990295,0.7023861421399437
