0.42138246803304497,-0.09393715318234182,-0.9010055729605665,-0.04244507486597635
-0.9961855127798419,-0.05313675538359476,0.057303192043350465,0.03882336328179796
0.819625939953797,0.4979567692057246,0.26387653050353094,-0.10306091017680077
-0.6236842908091117,0.1356124323964423,-0.7688816344327314,-0.038055299361684336
-0.7867116346065289,-0.5885889199760106,0.1843881168456143,-0.02547370452692653
-0.7867116346065289,-0.5885889199760106,0.1843881168456143,-0.02547370452692653
-0.6236842908091117,0.1356124323964423,-0.7688816344327314,-0.038055299361684336
0.6817542896419441,-0.08536560100265506,-0.7251885581048448,-0.045003976647400856
0.42138246803304497,-0.09393715318234182,-0.9010055729605665,-0.04244507486597635
0.65195509794847,-0.47111443257905816,-0.5271698033090286,-0.2740396689419858
0.9774719925412043,-0.11200653643964786,0.12032698085277302,0.13237997307439758
-0.5773707025410393,0.5397078148561737,-0.46459993665874677,-0.3993813281653633
-0.5773707025410393,0.5397078148561737,-0.46459993665874677,-0.3993813281653633
0.9774719925412043,-0.11200653643964786,0.12032698085277302,0.13237997307439758
-0.5545330387132531,0.04405297112176702,-0.8281169761477926,0.06909933810556154
0.8828022579334831,-0.22229860155490327,0.32543145758876296,0.255612737448531
0.8890813537955695,-0.07890810121460534,-0.01885408728873611,0.45050236546354755
