-0.5253020149230054,0.013590641015421866,0.8507103273222483,0.01284626723579893
0.9317603423643345,0.05255724871465601,0.17676211041390835,0.31275478625700565
0.7496018319652654,0.46175708273305033,0.4732331351072987,-0.030461285210866967
0.4138553237106229,-0.2234871669059831,0.862690343870412,0.1858564711207634
-0.8195995534828799,-0.5694884850435249,0.02378636449906775,0.05808309734692493
-0.8195995534828799,-0.5694884850435249,0.02378636449906775,0.05808309734692493
0.4138553237106229,-0.2234871669059831,0.862690343870412,0.1858564711207634
0.7676372437606128,-0.11281512135144664,-0.6301999634784535,0.029220137197204343
-0.5253020149230054,0.013590641015421866,0.8507103273222483,0.01284626723579893
0.7748409840354865,-0.4669042325856546,-0.4125711435612881,-0.10680327032938153
0.9230813417252357,-0.053088241951983764,0.3305597898331301,0.18929527323909345
0.39197265034845363,-0.5337440763611054,0.5038963554714189,0.5545837766026527
0.39197265034845363,-0.5337440763611054,0.5038963554714189,0.5545837766026527
0.9230813417252357,-0.053088241951983764,0.3305597898331301,0.18929527323909345
-0.4754422629213986,0.006446855582591476,-0.8748727141995428,0.09225414153522926
0.6835686634434593,-0.22744279765301267,0.395352875541285,0.5698243237657818
0.7983252337902583,0.007467728021415432,0.20471802343298556,0.5663140339190078
