0.4311592871037082,-0.15107240503558764,-0.8895069087163413,-0.00750046177804016
0.9985226540538161,0.011916006055457827,0.01238297168981805,0.051547843341292796
0.7865394648532319,0.5086138438081933,0.35006466090588884,-0.011061704203764872
-0.5912504344826724,0.241652191895661,-0.767461933889383,-0.05503927603849748
0.7323416946909268,0.6460453861383221,-0.1414704330334779,0.16213302514888164
0.7323416946909268,0.6460453861383221,-0.1414704330334779,0.16213302514888164
-0.5912504344826724,0.241652191895661,-0.767461933889383,-0.05503927603849748
0.6940328763953125,-0.06188038342834756,-0.7130675000484202,0.07761394851381986
0.4311592871037082,-0.15107240503558764,-0.8895069087163413,-0.00750046177804016
0.6781049012909768,-0.4694923131535877,-0.5468296602807136,-0.14397233544027704
0.9681424563907104,-0.10468181222622679,0.1676516712349482,0.15373620086018583
0.42046146313616584,-0.4684533329848235,0.626471870858202,0.45967012939305596
0.42046146313616584,-0.4684533329848235,0.626471870858202,0.45967012939305596
0.9681424563907104,-0.10468181222622679,0.1676516712349482,0.15373620086018583
-0.5292475686635636,0.10800901781813105,-0.8391107308494365,0.06422028111892392
0.829899848776733,-0.23924693233486674,0.3667288203861674,0.3457414043282666
0.8801063554745361,-0.054772375230244245,0.018027064535476495,0.4712619387444743
