0.3688238456311108,-0.10144841002490733,-0.9232013225738045,-0.03710133414413981
0.9657921092445324,0.02984122193489456,-0.03775385225677098,0.2548131665244228
0.7931404010939266,0.5150961175562059,0.31963854182923773,0.05861310782041096
-0.5752857835900834,0.32920372047218205,-0.7420750998981573,-0.09997861640149283
0.7450009788534173,0.5876168946165996,-0.03633703431401836,0.3136232558434656
0.7450009788534173,0.5876168946165996,-0.03633703431401836,0.3136232558434656
-0.5752857835900834,0.32920372047218205,-0.7420750998981573,-0.09997861640149283
0.7019147495012734,-0.04025088750660505,-0.7059145254915089,0.08590828357960206
0.3688238456311108,-0.10144841002490733,-0.9232013225738045,-0.03710133414413981
0.6739069242836333,-0.46220762328952336,-0.547581252982213,-0.17991203894696137
0.9636245868973745,-0.06281987336805962,0.13923038306534175,0.21930850295500132
-0.44765708723798725,0.6227698139280885,-0.3975414425573439,-0.5037079437084565
-0.44765708723798725,0.6227698139280885,-0.3975414425573439,-0.5037079437084565
0.9636245868973745,-0.06281987336805962,0.13923038306534175,0.21930850295500132
-0.5722955409256718,0.028327207727810798,-0.8192193638418138,0.023558799747699512
0.7776057775852772,-0.31835853622406063,0.30309668091029124,0.44956590073139985
0.868985921361888,-0.059287865035985134,-0.03989491375044149,0.48964968435724565
