0.4729323712281715,0.021254394694509092,-0.879871489764655,0.04134470280453681
0.9439061732115674,0.042557041659120054,0.07410690497307126,0.31896426290986063
0.7858184555132894,0.3876468444037537,0.4764675813565252,0.0720966220760963
-0.5183599808592697,0.3083613643097343,-0.777767614795645,-0.17690035788462904
-0.7518380692438834,-0.6423607785638721,0.12291643242784761,-0.08368810212721907
-0.7518380692438834,-0.6423607785638721,0.12291643242784761,-0.08368810212721907
-0.5183599808592697,0.3083613643097343,-0.777767614795645,-0.17690035788462904
0.6947240267911565,-0.08225738753781486,-0.7122771866351625,0.057039093555491416
0.4729323712281715,0.021254394694509092,-0.879871489764655,0.04134470280453681
0.7311646530071996,-0.39777569511857125,-0.5457127225697436,-0.09680067660567723
0.9224652733310629,-0.07802622769638608,0.24843359948593788,0.28504468761262614
0.3588039012974853,-0.5740627106311922,0.579953161082322,0.4531733615594532
0.3588039012974853,-0.5740627106311922,0.579953161082322,0.4531733615594532
0.9224652733310629,-0.07802622769638608,0.24843359948593788,0.28504468761262614
-0.5492810060933194,0.030025172845706438,-0.8320856514498755,0.07086842732791998
0.6914329907580481,-0.3059588075664568,0.30698720067640395,0.5779865794157834
0.7639461853388583,-0.019776776601861144,0.06950972549617371,0.6412203233482962
