0.46149877956582525,0.019652232524324187,-0.88636601950916,0.03143160313364772
0.9385672163736863,0.044350484733402015,0.07070874548581937,0.33485054601162567
0.7977950057864345,0.377958485674021,0.4640207282776826,0.07317974841356734
-0.524831432917232,0.35223313110386817,-0.7582635832403747,-0.15975020095848952
-0.7294219434888808,-0.6601693020768666,0.16261342234566845,-0.07534584145974008
-0.7294219434888808,-0.6601693020768666,0.16261342234566845,-0.07534584145974008
-0.524831432917232,0.35223313110386817,-0.7582635832403747,-0.15975020095848952
0.6995086234779924,-0.09683434654054046,-0.7041818625061774,0.07374753912722753
0.46149877956582525,0.019652232524324187,-0.88636601950916,0.03143160313364772
0.7326719096989239,-0.38841713258379945,-0.5472681071422199,-0.1132326046617437
0.9280037280519523,-0.07955416592741937,0.24058340460403282,0.2731297143014704
0.3678200269700031,-0.5518738553955884,0.6008312742003731,0.44625716289304684
0.3678200269700031,-0.5518738553955884,0.6008312742003731,0.44625716289304684
0.9280037280519523,-0.07955416592741937,0.24058340460403282,0.2731297143014704
-0.541567673955189,0.022867436497074886,-0.8361631794476969,0.08374169935424722
0.690183981492998,-0.30828180343686845,0.3051034082503261,0.5792411515372676
0.756636682350037,-0.01934745621646945,0.05553126562131361,0.6511857533751609
