0.495198942959931,0.013422214656218063,-0.8683873035128264,0.022390670887926747
0.9493755673485077,0.057989472044015444,0.09373647713783441,0.29417125302711644
0.7509220273291439,0.4359317301238367,0.49292398458047604,0.055727739667361775
0.4964084651200238,-0.2720386421560587,0.7999686316836006,0.19905728133715167
0.789327712181384,0.6099694892068888,-0.04244515954210658,0.05565423120154368
0.789327712181384,0.6099694892068888,-0.04244515954210658,0.05565423120154368
0.4964084651200238,-0.2720386421560587,0.7999686316836006,0.19905728133715167
0.704226834012272,-0.0428525900921477,-0.7071424443910548,0.04666674533423443
0.495198942959931,0.013422214656218063,-0.8683873035128264,0.022390670887926747
0.7440738091924172,-0.41673880138708763,-0.5151512527444999,-0.08545247034528897
0.9207441977583924,-0.075756066632758,0.27660258646538,0.2645413952923994
0.3757727739022846,-0.5801662200183638,0.5127341029702635,0.5092206979244515
0.3757727739022846,-0.5801662200183638,0.5127341029702635,0.5092206979244515
0.9207441977583924,-0.075756066632758,0.27660258646538,0.2645413952923994
-0.5366125145455456,0.051341400415244556,-0.8408446793366908,0.04890086980499907
0.7076830153152136,-0.2599193422751927,0.33290549693720783,0.566392633651418
0.7744712275335359,0.017048432988178916,0.10122571430380273,0.6242251384068336
