0.6492673469037386,0.0020252216395062472,-0.7595368113348869,0.039390899318544365
0.9322122683845524,0.04340953019840038,0.34874301739362623,0.08645349721364771
0.733766931718062,0.46555989436860346,0.4381053626841182,-0.2300081865064219
-0.3638350834275645,0.11799552112264972,-0.9232824900047073,-0.035362871955755396
-0.7525393279338891,-0.6162897720210475,0.09874786861102439,0.2100484117051009
-0.7525393279338891,-0.6162897720210475,0.09874786861102439,0.2100484117051009
-0.3638350834275645,0.11799552112264972,-0.9232824900047073,-0.035362871955755396
0.7775978988300882,-0.13706498980265736,-0.6093556343834399,0.07239065651439475
0.6492673469037386,0.0020252216395062472,-0.7595368113348869,0.039390899318544365
0.7780576537856022,-0.5732151325821222,-0.22766252176431367,-0.11924963458400073
0.9025238867998033,-0.05536444172554096,0.4002976963011516,0.1488192416463205
0.2961168402229184,-0.37015996606972146,0.7325979633183646,0.48846355094053995
0.2961168402229184,-0.37015996606972146,0.7325979633183646,0.48846355094053995
0.9025238867998033,-0.05536444172554096,0.4002976963011516,0.1488192416463205
-0.4482685921046657,0.054980552847808506,-0.8870813394350946,0.09549400696948819
0.6695418819410571,-0.0868655117291641,0.5701731064836741,0.46804986896869744
0.7774999346803652,0.09126915748920567,0.3348635287983255,0.5244332269640928
