0.6063118904860366,-0.11440892155046364,-0.7869217232700741,0.007119801300951051
-0.9837507327584444,0.02765552157479729,-0.13444403268232125,0.11573448060005471
-0.8673522539083218,-0.26420911320410895,0.10451651159102017,0.4086195185559501
0.4708837362652277,-0.051119443141514745,0.8790350694817421,0.05433834810729562
-0.6181108661113252,-0.3778779048004818,0.3330070130861653,0.6035342372178534
-0.6181108661113252,-0.3778779048004818,0.3330070130861653,0.6035342372178534
0.4708837362652277,-0.051119443141514745,0.8790350694817421,0.05433834810729562
-0.8494476753074167,0.10337657643959207,0.5122871291982709,0.07289600548897615
0.6063118904860366,-0.11440892155046364,-0.7869217232700741,0.007119801300951051
-0.6642200782726918,0.5540865902755278,0.3463265616395238,0.3631220880078817
0.9141530659267502,-0.07770393742760015,0.3587829988972922,0.17193321339181603
-0.5721648950939225,0.5377750853756196,-0.5157453151753699,-0.3426836153743916
-0.5721648950939225,0.5377750853756196,-0.5157453151753699,-0.3426836153743916
0.9141530659267502,-0.07770393742760015,0.3587829988972922,0.17193321339181603
-0.4117224682449315,0.0197598160973273,-0.9079631123738606,0.07547943679223801
0.8490266462033095,-0.18577668871980174,0.4697031199627302,0.15498307992275565
0.8330459883160192,-0.04457077275527079,0.17648538096914626,0.5223990216977445
