0.4218380968023722,-0.1329085082566349,-0.8960413928995036,-0.038701043007470556
-0.9995822183946412,-0.019174743714439942,0.02145742712634944,0.0027012393175854885
0.7989915854133586,0.4835972236742639,0.35504759061294877,-0.0410777323270399
-0.594051386367677,0.21577428028164797,-0.7708126817511101,-0.07995136005872422
0.7408337872939376,0.6404130163415822,-0.10866543128514165,0.1709628384989305
0.7408337872939376,0.6404130163415822,-0.10866543128514165,0.1709628384989305
-0.594051386367677,0.21577428028164797,-0.7708126817511101,-0.07995136005872422
0.6878914441841951,-0.035071649429313345,-0.7240616183368584,0.03619548695485725
0.4218380968023722,-0.1329085082566349,-0.8960413928995036,-0.038701043007470556
0.6590595401868614,-0.47605740056407325,-0.5570339186186118,-0.1694788699668896
0.9708026253428208,-0.11150357593342286,0.15611705193236278,0.14400236552742454
0.43010655226433847,-0.5135124656085764,0.5650407800703096,0.48170760656379574
0.43010655226433847,-0.5135124656085764,0.5650407800703096,0.48170760656379574
0.9708026253428208,-0.11150357593342286,0.15611705193236278,0.14400236552742454
-0.5381285063694639,0.1049554547989744,-0.834421537576614,0.05606033150802617
0.8548730310081393,-0.24677278080504617,0.352999214667931,0.2892867953303878
0.8836939158226182,-0.07928320313247753,0.024561705030018095,0.4606473265798468
