0.6373123806278986,-0.03610954640697779,-0.7697551879214031,-0.002445572482771191
0.9522320012373457,0.0244760005663869,0.2579061855070997,0.16167727327293427
-0.8845925800195236,-0.31670296680393284,-0.20313095379940255,0.2755594560172719
0.3128838967401182,-0.21325564767569602,0.9077408301315022,0.18064407326925996
-0.8369648749597542,-0.3260890582584903,0.17086701023631728,0.40491997849031386
-0.8369648749597542,-0.3260890582584903,0.17086701023631728,0.40491997849031386
0.3128838967401182,-0.21325564767569602,0.9077408301315022,0.18064407326925996
0.7928628394231897,-0.4018972071160124,-0.45551640907389573,-0.04849694669326998
0.6373123806278986,-0.03610954640697779,-0.7697551879214031,-0.002445572482771191
-0.6231037892149959,0.6681170787309508,0.157554648637623,0.37488367484675766
0.7831543712504526,-0.17075975048450315,0.4839106395506472,0.35119913344919007
0.27661336834937833,-0.3026442378903509,0.8969864623101463,0.16524768123791755
0.27661336834937833,-0.3026442378903509,0.8969864623101463,0.16524768123791755
0.7831543712504526,-0.17075975048450315,0.4839106395506472,0.35119913344919007
-0.328825985254104,-0.14936405132260858,-0.8373197218952496,0.41043822302439936
0.7135535347696756,-0.16838765174891132,0.47463124325639994,0.48704428410676653
0.7370802024190574,0.015935324330511175,0.2700038116986694,0.6193196124042517
