0.35846042068552025,-0.1620953600134229,-0.9184492797637799,-0.041013919167432536
0.9970672745344118,0.029362521398543298,-0.03671162455751675,0.06038997443274751
0.8000933960581402,0.5375125055189197,0.264956841652356,-0.026995111715522296
-0.5914020008035694,0.24084619886297423,-0.7634970264180635,-0.09648353532891635
0.8006472071261552,0.5591878959110264,-0.05912761038466956,0.2068257055539413
0.8006472071261552,0.5591878959110264,-0.05912761038466956,0.2068257055539413
-0.5914020008035694,0.24084619886297423,-0.7634970264180635,-0.09648353532891635
0.7130686176998196,-0.02033747211520187,-0.6993645940429848,0.04481850375373053
0.35846042068552025,-0.1620953600134229,-0.9184492797637799,-0.041013919167432536
0.6702694266840271,-0.5233497131448254,-0.4749848650957227,-0.22634785471457963
0.9702338859591654,-0.06590685455369008,0.170756139709343,0.15857122630218615
-0.5224616772050288,0.5581753846237932,-0.45119546288603096,-0.46032237630083656
-0.5224616772050288,0.5581753846237932,-0.45119546288603096,-0.46032237630083656
0.9702338859591654,-0.06590685455369008,0.170756139709343,0.15857122630218615
-0.5505634268546079,0.05023605851170333,-0.8327199771620851,0.030556358920789783
0.8305946071974153,-0.27503973779872287,0.34006949017071825,0.34470057003319415
0.9132272055980685,-0.0613129108219915,-0.011154941814137464,0.40265663436133875
