-0.37341817291002316,0.06433461751498483,0.9181175832033822,0.11610352510807423
-0.9753800020419497,-0.12771790923558526,0.12626174334689966,0.12798421560543577
-0.7398013816255002,-0.47471726939422854,0.3058829921055608,0.3657499487688793
0.7155626222749544,-0.00494472951156727,0.6823907740203894,0.1492933849335008
-0.5681163149781118,-0.6466992238973139,0.2535300092110319,0.4413009187569825
-0.5681163149781118,-0.6466992238973139,0.2535300092110319,0.4413009187569825
0.7155626222749544,-0.00494472951156727,0.6823907740203894,0.1492933849335008
-0.6867018596110693,0.013953722741140484,0.683351444515329,0.24754121456269798
-0.37341817291002316,0.06433461751498483,0.9181175832033822,0.11610352510807423
-0.6063451155148919,0.3044943889993595,0.41561412465117054,0.6057174814627527
0.9809544763090916,-0.011206685055396952,0.014199689162274563,0.19339362566258492
-0.7781515066865584,0.528522074330395,-0.28825327555860986,-0.17903826048269028
-0.7781515066865584,0.528522074330395,-0.28825327555860986,-0.17903826048269028
0.9809544763090916,-0.011206685055396952,0.014199689162274563,0.19339362566258492
0.6384473061209885,0.17979065631399924,0.7480764355924141,0.021023884521729208
0.9646147630002285,-0.0964965094617101,0.2006939834695859,0.14116907473957913
0.8109200062881171,-0.07736257826466811,-0.13138264654985504,0.5649445769909464
