-0.43649966164874837,-0.024052847507481018,0.8993255256667992,0.01015405295658648
0.9231213405524389,0.05638337239995054,0.04050030825054961,0.3781899403277235
0.8188918597699489,0.44456804772371544,0.3622884798389997,0.02285673470960428
-0.5170959071717662,0.35812635710323876,-0.7700963654902867,-0.1063434200729993
0.6838952271577206,0.6943623505481299,-0.12387673440154015,0.18655508324936054
0.6838952271577206,0.6943623505481299,-0.12387673440154015,0.18655508324936054
-0.5170959071717662,0.35812635710323876,-0.7700963654902867,-0.1063434200729993
0.7014322342397712,-0.17555191159773398,-0.6905637287891756,0.01720707948996697
-0.43649966164874837,-0.024052847507481018,0.8993255256667992,0.01015405295658648
0.7236509306732276,-0.41466158134014325,-0.5150039278377881,-0.19787889682306514
0.9508701725518879,-0.03457081241047965,0.19321474480429465,0.2394135256635136
-0.5171791779281381,0.5807615313754575,-0.45462729407860564,-0.4342300831020044
-0.5171791779281381,0.5807615313754575,-0.45462729407860564,-0.4342300831020044
0.9508701725518879,-0.03457081241047965,0.19321474480429465,0.2394135256635136
-0.5424434364955909,-0.0873436051465408,-0.8335781262747867,0.0572164332956423
0.7147134451361976,-0.30666233572147455,0.2978651883246296,0.5535514725621546
0.7749759431013751,-0.03383586961996528,0.017073995891795694,0.6308533111631275
