0.4223082404293461,-0.07458679155615837,-0.903253950570869,-0.01499537825285321
-0.995792960605841,-0.04733023990144266,0.07824934912023775,0.005767786489188414
0.7966025288052144,0.4817021765422972,0.36289479472719804,-0.04116785366588757
-0.637246191725226,0.19169039575945174,-0.7421734019180795,-0.07969143486364341
0.7641452464271057,0.6164485763753648,-0.09281719757457174,0.16570504784721193
0.7641452464271057,0.6164485763753648,-0.09281719757457174,0.16570504784721193
-0.637246191725226,0.19169039575945174,-0.7421734019180795,-0.07969143486364341
0.6605222150780266,-0.004163451693987644,-0.7505839993690783,0.017796880331350004
0.4223082404293461,-0.07458679155615837,-0.903253950570869,-0.01499537825285321
0.6464870247164783,-0.4316475824302286,-0.5926993771309659,-0.2108135190255588
0.9768666527042482,-0.10120191777909612,0.12257235844509198,0.14305849019697814
-0.4924855732369149,0.5691488793191191,-0.4585997169726737,-0.47245509089847015
-0.4924855732369149,0.5691488793191191,-0.4585997169726737,-0.47245509089847015
0.9768666527042482,-0.10120191777909612,0.12257235844509198,0.14305849019697814
-0.5565569971099226,0.07935509873976587,-0.8258494234655075,0.04381560262824975
0.8702764928890656,-0.2347662432018141,0.3180503812086121,0.2938496077769569
0.8629413871686947,-0.07516135209705122,-0.01701369211570415,0.49939309941458365
