-0.7466755989067757,-0.3185532617161526,0.58382507686609,0.01215109334637321
0.6436273870116169,0.29412127238951247,0.559456695270231,0.43156073724782285
0.6504905764567296,0.3450966265690616,0.6217049445792675,-0.266933119258992
-0.02788248602720681,-0.16893901852941304,0.9432081963616896,0.28467608488840374
-0.7690598846068348,-0.5678608078013705,-0.1890727018918544,0.22434908123504954
-0.7690598846068348,-0.5678608078013705,-0.1890727018918544,0.22434908123504954
-0.02788248602720681,-0.16893901852941304,0.9432081963616896,0.28467608488840374
0.9222967175691266,0.032146422151925994,-0.35480099317608454,0.14983867172832555
-0.7466755989067757,-0.3185532617161526,0.58382507686609,0.01215109334637321
-0.8179743728951453,0.5744947961888878,-0.01816198795047904,0.02331944751422403
0.7752117055810536,0.05899790602528279,0.6155635479397893,0.12902548997203717
5.754043741013071e-05,-0.29599310082039626,0.7962367151918756,0.5276316654033162
5.754043741013071e-05,-0.29599310082039626,0.7962367151918756,0.5276316654033162
0.7752117055810536,0.05899790602528279,0.6155635479397893,0.12902548997203717
-0.16081281040269021,0.04453692408000759,-0.9859713649539706,-0.00402118075744743
0.36004762221782993,0.1798757221481121,0.5637075929835069,0.7212795463131634
0.4750677008139309,0.34053638727798363,0.4525748690786809,0.673440150615806
