0.5934127175421556,-0.04686418932841821,-0.8024300862248709,0.04208385841352996
0.9343303873408687,0.08088994016072364,0.3047915040912512,0.16608938529011957
0.7104482231843877,0.4885418987624595,0.4898115158446575,-0.12913099656424828
-0.41270823374268434,0.15617119687406014,-0.8970854674780531,-0.022806470739692337
-0.7727718927236727,-0.5671711754237374,0.14238558933131018,0.24671198498553676
-0.7727718927236727,-0.5671711754237374,0.14238558933131018,0.24671198498553676
-0.41270823374268434,0.15617119687406014,-0.8970854674780531,-0.022806470739692337
0.7467779320436649,-0.19316047148186377,-0.6330360331819839,0.06539979482161745
0.5934127175421556,-0.04686418932841821,-0.8024300862248709,0.04208385841352996
0.8041859491174448,-0.4750063573165024,-0.33980464878204464,-0.11039347995734662
0.9371417875563987,-0.05882590335307878,0.31625856157288956,0.13522316865884723
0.30127052260489195,-0.3723194414383467,0.6786182195819406,0.5568587054072601
0.30127052260489195,-0.3723194414383467,0.6786182195819406,0.5568587054072601
0.9371417875563987,-0.05882590335307878,0.31625856157288956,0.13522316865884723
-0.4718561611163786,0.015189995280731464,-0.8717173769749542,0.13126249250944122
0.6798382419605579,-0.09481066435081673,0.5135040330195808,0.514921849182922
0.7690693059308408,0.09423036429624433,0.26681441725790533,0.5731170106208474
