-0.7816683465041249,-0.30368675819130786,0.5427913852230676,-0.046329915825361945
0.7950951783078962,0.0773399436374918,0.5878525771448715,0.12755993922002848
0.6059939933798923,0.3917872392120889,0.6214703980137584,-0.3050386591412326
0.0659298662667529,-0.13276752019153748,0.9693919203157267,0.19571750852395653
-0.6323115859810834,-0.7354944574115492,0.010099002103133858,0.24316243852103975
-0.6323115859810834,-0.7354944574115492,0.010099002103133858,0.24316243852103975
0.0659298662667529,-0.13276752019153748,0.9693919203157267,0.19571750852395653
0.9386353032499817,-0.01906993798726893,-0.3244413701828214,0.11548983622756712
-0.7816683465041249,-0.30368675819130786,0.5427913852230676,-0.046329915825361945
0.817833685249514,-0.5712979248152079,0.03825322067606296,0.057475520710509403
0.7884055013531497,0.010008500423932434,0.6121567209609664,0.05983932099940818
0.04439825554124552,-0.24568177349398773,0.744317513551246,0.61940350346009
0.04439825554124552,-0.24568177349398773,0.744317513551246,0.61940350346009
0.7884055013531497,0.010008500423932434,0.6121567209609664,0.05983932099940818
-0.07597684582302075,0.04102667743512779,-0.995645555232429,0.0351320221923954
0.4543669538485474,0.07353767217953544,0.6979502128043978,0.5486423083094331
0.6072627107288696,0.2531744866658965,0.5014491254654891,0.5618571473511583
