0.4209351478365865,-0.07950722438488947,-0.903044271587133,-0.03167406099738959
-0.9975702403020078,-0.047880945065777406,0.05012851900714888,0.0069399096213521375
0.8101260846111346,0.5107306804713162,0.27099653680216046,-0.09700915471837931
-0.6175622731285667,0.12996103640172202,-0.7746932144434899,-0.039716386050102
-0.7909609408326963,-0.5888477292746371,0.15630221352253038,-0.05664591647345018
-0.7909609408326963,-0.5888477292746371,0.15630221352253038,-0.05664591647345018
-0.6175622731285667,0.12996103640172202,-0.7746932144434899,-0.039716386050102
0.6854996069654175,-0.09032343129963383,-0.7203439783372861,-0.05510462305224481
0.4209351478365865,-0.07950722438488947,-0.903044271587133,-0.03167406099738959
0.6477946249586288,-0.48511068059808027,-0.5168574282920998,-0.27908448588850976
0.9775676835239763,-0.10927110182147362,0.12215264852252393,0.13228749334393192
0.5832802409053356,-0.5543727853767083,0.4260056623671228,0.4134902066968852
0.5832802409053356,-0.5543727853767083,0.4260056623671228,0.4134902066968852
0.9775676835239763,-0.10927110182147362,0.12215264852252393,0.13228749334393192
-0.5506443040286749,0.042795482643178784,-0.8307094855169148,0.06986521150283721
0.8682336231294356,-0.24108248465442067,0.3274674604208564,0.2842792177171925
0.8781768689507984,-0.0816124028734375,-0.010022202500273789,0.47121582952405106
