-0.45284756451711805,0.33378754583304515,-0.8191402279469799,-0.11191177112635246
-0.5296663581747015,-0.4341579977298663,0.727387618844738,-0.04321613097587754
0.5695073357036599,0.5729249165468215,-0.31491363102095987,0.49824475870472656
0.9564372229908918,-0.08401615264706766,-0.1755493197028364,0.21760413811259843
0.4237014421343721,0.3913677438847532,-0.535247871114122,0.6171046049476632
0.4237014421343721,0.3913677438847532,-0.535247871114122,0.6171046049476632
0.9564372229908918,-0.08401615264706766,-0.1755493197028364,0.21760413811259843
0.04739166736187467,-0.3571697567445423,0.8749997620845852,0.32335616753608615
-0.45284756451711805,0.33378754583304515,-0.8191402279469799,-0.11191177112635246
-0.19535890465956465,-0.36143881225554225,0.7069662626906307,0.5756696854818396
0.5705037780190482,-0.13618009333682207,-0.7930006864458716,0.16471287970630472
0.8984302725752386,-0.1748614669454915,-0.40018180765345834,-0.04583703220392542
0.8984302725752386,-0.1748614669454915,-0.40018180765345834,-0.04583703220392542
0.5705037780190482,-0.13618009333682207,-0.7930006864458716,0.16471287970630472
0.9111981260914234,0.2203713983488723,0.0753090312767903,0.33982785584085456
0.7921430076508651,0.020165474274606437,-0.5281981083859619,0.30513860354699973
0.37560900998058067,-0.16509824364364434,-0.8068437339374595,0.42504544530326427
