0.7650342828816681,-0.15878309857248382,-0.6149141366596267,0.10672899399693922
-0.9114751346499099,0.09735567791274016,-0.35082733850668313,0.19145529360505179
-0.8289630413779568,-0.11332879711937982,-0.22484550680837914,0.4994210226261659
0.22905663340132154,-0.06331457631349101,0.9570517980636074,0.16606076882970158
-0.8060246421882433,-0.21682843323620113,0.052045538170065644,0.5482708898730962
-0.8060246421882433,-0.21682843323620113,0.052045538170065644,0.5482708898730962
0.22905663340132154,-0.06331457631349101,0.9570517980636074,0.16606076882970158
-0.9162386774127047,0.29008755712804685,0.23318186029226826,0.14826366798085305
0.7650342828816681,-0.15878309857248382,-0.6149141366596267,0.10672899399693922
-0.6730640533947241,0.6908365483447576,0.1126731629113536,0.23881876362320603
-0.8328715234428096,0.046839227295406176,-0.5513764762675651,0.010728170542354344
0.34613682313079713,-0.3682779306384258,0.7707748812451426,0.3879004355748194
0.34613682313079713,-0.3682779306384258,0.7707748812451426,0.3879004355748194
-0.8328715234428096,0.046839227295406176,-0.5513764762675651,0.010728170542354344
-0.11818803056533805,-0.1833228400441056,-0.9309666016912913,0.29278919427570854
-0.723631746328976,0.18034908498060043,-0.6556784516630443,-0.11797063734798402
0.7750755918613929,0.07735902220485372,0.3956582927659177,0.48654693910226143
