-0.4591142830681154,0.10136732293342429,0.8800942464344864,0.06612759119365277
0.9953590349509408,0.03202358539838007,-0.006657327823548664,0.09050172101133967
0.8483813986086054,0.4725729833402462,0.20906465037869734,-0.1149597750251753
-0.5425158551156453,0.29792938833334925,-0.7729483440479497,-0.13951875841258485
-0.8054978839238158,-0.5501875374584418,0.22011672020611278,0.003932188369640016
-0.8054978839238158,-0.5501875374584418,0.22011672020611278,0.003932188369640016
-0.5425158551156453,0.29792938833334925,-0.7729483440479497,-0.13951875841258485
0.7460577880484839,-0.18966668965799308,-0.6333012737837876,-0.07971085465740582
-0.4591142830681154,0.10136732293342429,0.8800942464344864,0.06612759119365277
0.6823544136828046,-0.5161354754743247,-0.423834102702973,-0.2972562505153666
0.8851835465245704,-0.15139809996776699,0.2770887604037343,0.3416877567988873
-0.5756570086090593,0.4717857307643476,-0.643012234423775,-0.180478527996447
-0.5756570086090593,0.4717857307643476,-0.643012234423775,-0.180478527996447
0.8851835465245704,-0.15139809996776699,0.2770887604037343,0.3416877567988873
-0.5070418633707162,-0.036536315860943316,-0.8532646728101936,0.11624562162496525
0.8439108117560727,-0.2515844652865946,0.3156845729687559,0.3533596595781684
0.8627315133028987,-0.08360794617271979,0.022373024516686883,0.49820025598633083
