-0.7618162721385642,-0.2562503895955417,0.5949175409511994,0.00669513297942359
0.6188338170752141,0.30425610334608916,0.5706021573652682,0.445966488013254
-0.6942582657678439,-0.3459494022937143,-0.5338870890320916,0.336584384115614
-0.07188541676236088,-0.1021613269919027,0.972918537607116,0.1944866815609395
-0.8070930054294865,-0.49439328874569793,-0.18871133702985102,0.2618476425450836
-0.8070930054294865,-0.49439328874569793,-0.18871133702985102,0.2618476425450836
-0.07188541676236088,-0.1021613269919027,0.972918537607116,0.1944866815609395
0.8945461940956002,-0.003636102718285003,-0.42517534735381113,0.13783979609918506
-0.7618162721385642,-0.2562503895955417,0.5949175409511994,0.00669513297942359
-0.7625075040535871,0.6445028709702184,-0.05640790197574788,0.0040625321918017696
0.8036469766111325,0.03814575674501777,0.5847568791343746,0.10371032027316462
-0.05601870566875429,-0.27451323686963347,0.8369169512108143,0.47018549974935364
-0.05601870566875429,-0.27451323686963347,0.8369169512108143,0.47018549974935364
0.8036469766111325,0.03814575674501777,0.5847568791343746,0.10371032027316462
-0.2528505010001166,0.05143000026739217,-0.9660290160183194,0.014474785910806068
0.32589262767389926,0.20113906261538245,0.5568365727402891,0.7370685883802506
0.45707801954836724,0.3551036883641663,0.4643577127767875,0.6703379514398822
