-0.4359927953591671,-0.03773935901846041,0.8991569735912518,0.0016613301888457957
0.916973859426339,0.04821324233850022,-0.0026466798140913697,0.39601441827026357
0.8380120137922316,0.39900792772707283,0.3684720158101399,0.05250630358012015
-0.5689428119912627,0.35778374043780564,-0.7320653031234492,-0.11124416265395637
0.6518757063792635,0.7152856955632549,-0.14563796003135548,0.20546051142015576
0.6518757063792635,0.7152856955632549,-0.14563796003135548,0.20546051142015576
-0.5689428119912627,0.35778374043780564,-0.7320653031234492,-0.11124416265395637
0.6799161586230035,-0.11657346840612509,-0.7230739795144983,0.0358979645129357
-0.4359927953591671,-0.03773935901846041,0.8991569735912518,0.0016613301888457957
0.7093587342496674,-0.3829970453662252,-0.5543781061218126,-0.20685348640340484
0.9478327482694059,-0.029726268934529003,0.16936870556902653,0.2684095225903312
-0.5399027906085054,0.5957752084010457,-0.41159960098901516,-0.42911845242720836
-0.5399027906085054,0.5957752084010457,-0.41159960098901516,-0.42911845242720836
0.9478327482694059,-0.029726268934529003,0.16936870556902653,0.2684095225903312
-0.5611372824337916,-0.062468656886600915,-0.8237795775844436,0.05108644364603061
0.6858987723019335,-0.34191720681485205,0.2609861268337448,0.5869597426050193
0.7611285529022289,-0.048921536241490655,-0.01445752921288048,0.6465918257276302
