0.17636372098597208,-0.18419704911863036,0.9592580052984885,0.12161975286414556
-0.6426767566780399,-0.26973349572882543,0.692154259306057,-0.1874377470846972
0.7151789143606981,0.3692526704226936,-0.4827861651973904,0.3450928926152509
0.927336817596301,-0.19211032827679145,0.12523299957835105,0.295730864666434
-0.14028779388615514,0.6182226184288095,-0.7659255665541541,0.10713615378703932
-0.14028779388615514,0.6182226184288095,-0.7659255665541541,0.10713615378703932
0.927336817596301,-0.19211032827679145,0.12523299957835105,0.295730864666434
-0.03502090441487145,-0.2810624975313735,0.8346860094953671,0.47230993456425546
0.17636372098597208,-0.18419704911863036,0.9592580052984885,0.12161975286414556
-0.17257599806119497,-0.26449528887206175,0.828453599832471,0.46251962118626594
0.7499568593226004,-0.15101070150095644,-0.5933715298200742,0.25034117676913503
0.9566771949003238,-0.28693608904304424,-0.03440272961088002,0.035396013301652554
0.9566771949003238,-0.28693608904304424,-0.03440272961088002,0.035396013301652554
0.7499568593226004,-0.15101070150095644,-0.5933715298200742,0.25034117676913503
0.8367455591572145,0.3744128245326598,0.25325290347458773,0.3090871607457151
0.837182677251379,-0.0263738166671679,-0.4860057556949869,0.24945539107416534
0.4577580513862865,-0.2816591988722458,-0.7130134857388686,0.4502637351999192
