-0.7462427726900054,-0.28192644360908836,0.602973297556355,-0.007899812395221806
0.6245848578826931,0.3086656491847193,0.5572433100373322,0.4517733566022563
0.6946526556002192,0.33774838262711315,0.571664113891122,-0.27673788860474224
-0.033301160941937726,-0.13263956295110507,0.9625941171479393,0.23390242549455978
-0.7987763703328952,-0.538150566629644,-0.16988559818844418,0.20854055088196466
-0.7987763703328952,-0.538150566629644,-0.16988559818844418,0.20854055088196466
-0.033301160941937726,-0.13263956295110507,0.9625941171479393,0.23390242549455978
0.9032180509431802,0.013978820608851826,-0.4062238073249281,0.1377823043326973
-0.7462427726900054,-0.28192644360908836,0.602973297556355,-0.007899812395221806
-0.7901143356872284,0.6122645409759645,-0.023778609135232727,0.01691289900091434
0.7871951756262467,0.06503854869882567,0.5989239766909533,0.13184768787736592
-0.044012609546767084,-0.29614018316877605,0.8221412639341199,0.4841979184697674
-0.044012609546767084,-0.29614018316877605,0.8221412639341199,0.4841979184697674
0.7871951756262467,0.06503854869882567,0.5989239766909533,0.13184768787736592
-0.23138307405561306,0.042065977377760036,-0.9719324624197785,-0.006294051354599398
0.3447029694792161,0.18969484653412827,0.5565719021822175,0.7317263462059242
0.44655710543906246,0.34735010687953594,0.46080764527738644,0.6838062363612748
