-0.4265977941384011,-0.0127488074888916,0.9043303441367333,0.006198275356843155
0.9224836967578283,0.043956480840374304,-0.004766408710502115,0.38349568231747455
0.8285740414841838,0.4240962871609526,0.362208086193498,0.049119235447067894
-0.5718312486341295,0.3503133753160187,-0.7347182074978138,-0.10236560814760998
0.6854977020028742,0.6875340573658207,-0.130811558355393,0.2006941870396467
0.6854977020028742,0.6875340573658207,-0.130811558355393,0.2006941870396467
-0.5718312486341295,0.3503133753160187,-0.7347182074978138,-0.10236560814760998
0.6789942165513361,-0.11722081611530272,-0.7239821388611137,0.03280238968713456
-0.4265977941384011,-0.0127488074888916,0.9043303441367333,0.006198275356843155
0.7030975953782015,-0.4025331764411908,-0.54529374105653,-0.21511752416325897
0.9534931978426887,-0.023344542188506106,0.1686046649739042,0.24875333357921034
-0.5382866214320082,0.5951830415315122,-0.4092583359598758,-0.4341800026578443
-0.5382866214320082,0.5951830415315122,-0.4092583359598758,-0.4341800026578443
0.9534931978426887,-0.023344542188506106,0.1686046649739042,0.24875333357921034
-0.5637994443472102,-0.06411193095402865,-0.821547989117106,0.05548647079029845
0.6986921431055066,-0.3434081491698783,0.2682187789208462,0.5674141511106003
0.7790374763990048,-0.054936710235201705,-0.011712913504608298,0.6244560640202296
