-0.4065667798333469,0.10009267091505876,0.8977739167303653,0.13670005560954107
0.9870328875996802,0.06045395972794965,-0.1193153114061476,0.08874262794115628
0.8358861201450881,0.5258234025628463,0.13345765963783207,-0.08362533437909085
-0.5644035238130379,0.28512049091950026,-0.7551873268650827,-0.1727630438132507
-0.7178220508372527,-0.6103259267369876,0.2938714617573681,-0.1608518897900347
-0.7178220508372527,-0.6103259267369876,0.2938714617573681,-0.1608518897900347
-0.5644035238130379,0.28512049091950026,-0.7551873268650827,-0.1727630438132507
0.6925752637000878,-0.15334839436467418,-0.6888981109799478,-0.14914143201937502
-0.4065667798333469,0.10009267091505876,0.8977739167303653,0.13670005560954107
-0.66512786312387,0.4571991247484509,0.45369188462911947,0.3778062464375127
0.9002805915758445,-0.2329264451595038,0.12054427913721508,0.3474323018150344
-0.5822380445862986,0.4944571564318938,-0.614113734751447,-0.1984321059688638
-0.5822380445862986,0.4944571564318938,-0.614113734751447,-0.1984321059688638
0.9002805915758445,-0.2329264451595038,0.12054427913721508,0.3474323018150344
-0.5861785169111258,-0.012375049154774984,-0.8056398886224234,0.08477012640511507
0.885755252287481,-0.24122029390986932,0.2526138858037844,0.30567405442773454
0.8850089279818192,-0.07903516075985166,-0.10010224615757712,0.4477635325373688
