0.355824616797114,-0.13549437048367197,-0.9235620924137637,-0.04542223139312866
0.98169945062114,0.03720005798096117,-0.05052628902018277,0.17980388887400145
0.7980541826821488,0.5300670889826449,0.28240752194279994,0.048830259380014326
-0.6018381888301059,0.31949958457677197,-0.7254412679154443,-0.09718938587212483
0.7528623728109125,0.5837235662160942,-0.07982391136010301,0.2934164089219652
0.7528623728109125,0.5837235662160942,-0.07982391136010301,0.2934164089219652
-0.6018381888301059,0.31949958457677197,-0.7254412679154443,-0.09718938587212483
0.6955738793671229,-0.0235605482989808,-0.7112627966123006,0.09862612768060797
0.355824616797114,-0.13549437048367197,-0.9235620924137637,-0.04542223139312866
0.6652845560025076,-0.486294647501411,-0.5274792556138788,-0.20659044085594302
0.9676586289861714,-0.05899741540505179,0.1378529226868162,0.2028611703378179
-0.4697937090577933,0.5996659314529941,-0.4279644865396507,-0.4863548497189967
-0.4697937090577933,0.5996659314529941,-0.4279644865396507,-0.4863548497189967
0.9676586289861714,-0.05899741540505179,0.1378529226868162,0.2028611703378179
-0.5752224289207343,0.036913560698307424,-0.8170404971939048,0.014190568989305208
0.8104677737826216,-0.2977607429497853,0.30229475788166243,0.4038544378549038
0.8899228368836666,-0.05863747086945752,-0.04993121670517364,0.4495618589263344
