-0.8052986910421736,-0.23611570420593248,0.5312630813434095,-0.11620211200578313
0.795501745848896,-0.01544366142516193,0.602066581838506,0.0667405177267969
-0.6197338917462556,-0.30155368256053877,-0.6658765929410198,0.2856635134707922
0.02234876126199958,-0.15104549207427365,0.9767208636303761,0.15067231578238588
-0.6820407994004561,-0.6946410650710924,-0.09092021821707824,0.209827673554858
-0.6820407994004561,-0.6946410650710924,-0.09092021821707824,0.209827673554858
0.02234876126199958,-0.15104549207427365,0.9767208636303761,0.15067231578238588
0.9139327030970098,-0.052779793287161106,-0.37751031620493364,0.13938173764596523
-0.8052986910421736,-0.23611570420593248,0.5312630813434095,-0.11620211200578313
0.8093933916500426,-0.5820910569965251,0.03380950289847927,0.07006608617346172
0.7585726387632341,-0.03190798115591825,0.6416731990113749,0.1086505321148773
-0.009718330196177322,-0.2125109153262701,0.7680106606709702,0.6040730833443323
-0.009718330196177322,-0.2125109153262701,0.7680106606709702,0.6040730833443323
0.7585726387632341,-0.03190798115591825,0.6416731990113749,0.1086505321148773
-0.16387668131505795,0.08886668294974027,-0.9792507455154963,0.07946775062890488
0.4816500247985508,0.011596913081410948,0.7405077874731227,0.4685370656737818
0.6322211173624586,0.1810012976028715,0.5571379645840114,0.5070821210082502
